11268096,1510,11268096,-4.845726826212012,0.26109209734611866,6774.244105712135,104,0.07168037164956331,0.008671702351421118,53.30922794342041,3.7981507778167725,2.8317915201187134,1e-05,
11329536,1520,11329536,-4.819338379569303,0.21993281565138353,7233.429741248957,104,0.06329501699656248,0.005691949278116226,53.31426429748535,3.594947874546051,2.7040446996688843,1e-05,
11390976,1530,11390976,-4.811644684136247,0.19200651077181147,7327.360520199358,104,0.06664975639432669,0.007475096848793328,53.31966495513916,3.7733307480812073,2.6153680086135864,1e-05,
11452416,1540,11452416,-4.8213999906731715,0.23005027215118887,7271.456830397777,104,0.07538213301450014,0.008270837715826929,53.32521343231201,3.555924355983734,2.5545939207077026,1e-05,
11513856,1550,11513856,-4.817992490622939,0.2094595859029029,7204.052173501735,104,0.0637828828766942,0.00900795601774007,53.330870628356934,3.5546348690986633,2.52138614654541,1e-05,
11513856,,,,,,,,,,,,,-4.413541072695126
11575296,1560,11575296,-4.837901164200146,0.24002984160335422,6943.9295584314295,104,0.07608786318451166,0.007086243946105242,53.33645057678223,3.6619473695755005,3.1017372608184814,1e-05,
11636736,1570,11636736,-4.824093357726418,0.1885967748157229,7082.043773025062,104,0.06319424929097295,0.0064520034939050674,53.341556549072266,3.5216687321662903,2.7715004682540894,1e-05,
11698176,1580,11698176,-4.816632299417896,0.21126470243666567,7009.154584803978,104,0.06946944445371628,0.007427147356793284,53.34711456298828,3.6823025345802307,2.792491912841797,1e-05,
11759616,1590,11759616,-4.8155059274637475,0.2093767752021037,7094.875081342522,104,0.06793333683162928,0.005764936096966267,53.35254955291748,3.4767568707466125,2.6621808409690857,1e-05,
11821056,1600,11821056,-4.804822679505924,0.15886831665880077,7163.777822120458,104,0.0643534092232585,0.004602242494001985,53.35811519622803,3.695331573486328,2.803366720676422,1e-05,
11821056,,,,,,,,,,,,,-4.428442459840041
11882496,1610,11882496,-4.836329507199462,0.23123042312375192,7056.028351814226,104,0.07734847906976938,0.00723886420018971,53.36321449279785,3.5528035759925842,3.3588696122169495,1e-05,
11943936,1620,11943936,-4.81813914271885,0.19010831671705788,7199.742946265649,104,0.07491091918200254,0.006885771872475743,53.36790084838867,3.7481316924095154,3.0487000942230225,1e-05,
12005376,1630,12005376,-4.819649017702462,0.1892010010001487,7194.858486497923,104,0.07677695900201797,0.0070706590777263045,53.37293529510498,3.7381218671798706,2.8135507702827454,1e-05,
12066816,1640,12066816,-4.817788337966771,0.21122473736028208,6952.2723746777265,104,0.06977302301675081,0.008197766379453242,53.3772668838501,3.598332405090332,2.8736656308174133,1e-05,
12128256,1650,12128256,-4.8156241283890955,0.19229479557293808,6764.707753737142,104,0.0726439319550991,0.008290166733786464,53.38278388977051,3.7757535576820374,3.13377845287323,1e-05,
12128256,,,,,,,,,,,,,-4.403899796512149
12189696,1660,12189696,-4.83068122279724,0.1897275583593831,6768.195033919237,104,0.14367540925741196,0.005489532835781574,53.387495040893555,3.730940520763397,3.6496861577033997,1e-05,
12251136,1670,12251136,-4.818187590920323,0.16804192630072337,6998.959375823868,104,0.10066408291459084,0.005142869194969535,53.391655921936035,3.781895339488983,3.164912521839142,1e-05,
12312576,1680,12312576,-4.8330080475306305,0.19722730590599266,7269.995432873409,104,0.0931914635002613,0.005782782798632979,53.39598274230957,3.8215317130088806,2.9551714062690735,1e-05,
12374016,1690,12374016,-4.840454572472124,0.1813359550153026,7110.847106186037,104,0.0907447412610054,0.004996964707970619,53.40040969848633,3.7251062393188477,3.1567171812057495,1e-05,
12435456,1700,12435456,-4.864020748868743,0.23544387071212192,7115.524604122414,104,0.10227230936288834,0.00978747196495533,53.40412425994873,3.7127310037612915,3.0494998693466187,1e-05,
12435456,,,,,,,,,,,,,-4.422757104794551
12496896,1710,12496896,-4.890695838566,0.22733586505311468,6964.016804135657,104,0.09928685240447521,0.0084388533141464,53.40756797790527,3.7924108505249023,3.521378755569458,1e-05,
12558336,1720,12558336,-4.894735986487711,0.19244326242303633,7228.04573107443,104,0.11846687085926533,0.00657749839592725,53.411977767944336,3.5604803562164307,3.558241367340088,1e-05,
12619776,1730,12619776,-4.9317888356976365,0.2253735097220779,7084.81617098923,104,0.1062268503010273,0.008225067285820842,53.41610813140869,3.5904017090797424,3.2322752475738525,1e-05,
12681216,1740,12681216,-4.944840399136713,0.23747273051807039,6967.659909418109,104,0.09264476038515568,0.005511049646884203,53.420653343200684,3.5709272027015686,3.150265157222748,1e-05,
12742656,1750,12742656,-4.959444857943289,0.23728129331774697,7012.741455261879,104,0.10241598635911942,0.00827991054393351,53.424845695495605,3.7146281599998474,3.2398540377616882,1e-05,
12742656,,,,,,,,,,,,,-4.53208440433849
12804096,1760,12804096,-4.999127152510215,0.30118673865021456,7019.3172089010195,104,0.09399348497390747,0.006711820373311639,53.42913627624512,3.605077624320984,3.727090060710907,1e-05,
12865536,1770,12865536,-4.970995011027214,0.23202725345237296,7214.413173568372,104,0.08545347861945629,0.010710121598094702,53.433472633361816,3.637520909309387,3.631575584411621,1e-05,
12926976,1780,12926976,-4.98291770528618,0.2468733722982912,7197.740438621408,104,0.089416922070086,0.00743896747007966,53.43728256225586,3.6938045620918274,3.51639461517334,1e-05,
12988416,1790,12988416,-4.99311712053087,0.2531317680365697,7260.73342249518,104,0.07655783742666245,0.006685560569167137,53.44141674041748,3.552388906478882,3.707782745361328,1e-05,
13049856,1800,13049856,-5.020406020224869,0.25377167009223056,7263.895872655072,104,0.0755375325679779,0.011181274196133018,53.44562339782715,3.670733392238617,3.589017868041992,1e-05,
13049856,,,,,,,,,,,,,-4.6189896985554375
13111296,1810,13111296,-5.087389790373008,0.3489741053314938,6999.569993340172,104,0.12596093490719795,0.010337636340409517,53.449538230895996,3.5628395676612854,3.989490568637848,1e-05,
13172736,1820,13172736,-5.096749446215775,0.35323743308160466,7340.455055848841,104,0.10016997531056404,0.012319519650191069,53.45286273956299,3.611729145050049,3.7121353149414062,1e-05,
13234176,1830,13234176,-5.122701130548757,0.37948555632735836,7131.33426868814,104,0.08754775300621986,0.014717386802658439,53.45611763000488,3.71935111284256,3.8238555192947388,1e-05,
13295616,1840,13295616,-5.144357672563224,0.35767927041480985,7268.730005833644,104,0.07359431404620409,0.01099065295420587,53.4599494934082,3.7417953610420227,3.848282277584076,1e-05,
13357056,1850,13357056,-5.1615709030185695,0.3699819827886881,7332.819484585084,104,0.08682181313633919,0.013751560589298606,53.4639778137207,3.8011776208877563,3.8510844707489014,1e-05,
13357056,,,,,,,,,,,,,-4.679558296014767
13418496,1860,13418496,-5.2147386399932385,0.42687935296271295,6927.073881716611,104,0.14953973144292831,0.014273117994889617,53.468085289001465,3.653987765312195,3.907031536102295,1e-05,
13479936,1870,13479936,-5.185132596877183,0.35683288173857003,7005.327616956969,104,0.08610520884394646,0.008493396919220686,53.47200870513916,3.5909493565559387,3.7555349469184875,1e-05,
13541376,1880,13541376,-5.19857786413771,0.3772366618007453,6962.673914098971,104,0.06776216626167297,0.015402121469378471,53.475945472717285,3.7264533638954163,3.563871145248413,1e-05,
13602816,1890,13602816,-5.220651188595133,0.3751461802732504,7190.902954635326,104,0.0647205039858818,0.01731660938821733,53.479743003845215,3.5452305674552917,3.555203378200531,1e-05,
13664256,1900,13664256,-5.233085572685534,0.4059097312876043,7146.719206869533,104,0.06938421353697777,0.01701787579804659,53.48322582244873,3.5015479922294617,3.3998504877090454,1e-05,
13664256,,,,,,,,,,,,,-4.809021855300328
13725696,1910,13725696,-5.265904544126394,0.4375189658230395,6908.555649415878,104,0.0762465838342905,0.016076616244390607,53.48683547973633,3.6088558435440063,3.6612465381622314,1e-05,
13787136,1920,13787136,-5.233445418508429,0.35468300205254477,7245.595090570066,104,0.07358959689736366,0.02050952659919858,53.490928649902344,3.7516688108444214,3.394493043422699,1e-05,
13848576,1930,13848576,-5.220909703049784,0.33489984137918927,7297.443093527767,104,0.05880869459360838,0.011770692421123385,53.49547290802002,3.6318676471710205,3.463594436645508,1e-05,
13910016,1940,13910016,-5.21448716197944,0.3440301105202929,7268.298659683933,104,0.07175855711102486,0.012807902181521058,53.500680923461914,3.677064836025238,3.5892946124076843,1e-05,
13971456,1950,13971456,-5.199966368409577,0.3032332772471698,7273.955531207864,104,0.07307527586817741,0.012297860346734524,53.50573921203613,3.507470488548279,3.6057103872299194,1e-05,
13971456,,,,,,,,,,,,,-4.767427617450093
